# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.883017790752656140e+01,9.094498713192434636e+00,1.865591063970099484e+01,-2.378710849636219038e+01,-1.397591130351744093e-01,3.988866380005702705e+00,2.539585584518076811e+00,-4.718326711917303906e-01,3.000000000000000000e+00
-2.886941053134122370e+01,9.002101007356028362e+00,1.874005287234834327e+01,-2.373328226719007361e+01,-1.497268887872902354e-01,3.976187346462580319e+00,2.555697295559530069e+00,-4.717345219993693828e-01,3.000000000000000000e+00
-2.890824218282945068e+01,8.909544586166852298e+00,1.882395371017024388e+01,-2.367909869116077459e+01,-1.596957283442189679e-01,3.963459534291808417e+00,2.571762041056013359e+00,-4.716296808387231976e-01,3.000000000000000000e+00
-2.894667217735358733e+01,8.816831081479568510e+00,1.890761167391791275e+01,-2.362455872358047060e+01,-1.696654559461691081e-01,3.950683088335651405e+00,2.587779742387138260e+00,-4.715181549417151730e-01,3.000000000000000000e+00
-2.898467284708501879e+01,8.724028447714555767e+00,1.899096585798741899e+01,-2.356970262202579391e+01,-1.796287813995510740e-01,3.937867321226489192e+00,2.603738942441957693e+00,-4.714000382354791574e-01,3.000000000000000000e+00
-2.902227108721446669e+01,8.631072220693774000e+00,1.907407457407624918e+01,-2.351449256333231830e+01,-1.895926426942960985e-01,3.925003277575449978e+00,2.619651009000324215e+00,-4.712752606910454722e-01,3.000000000000000000e+00
-2.905946623579582777e+01,8.537964036983536786e+00,1.915693635899113190e+01,-2.345892951951586269e+01,-1.995568644089150689e-01,3.912091100617383965e+00,2.635515864118034735e+00,-4.711438294487014788e-01,3.000000000000000000e+00
-2.909623151167048505e+01,8.444772179295762626e+00,1.923949085364052181e+01,-2.340305451969902961e+01,-2.095141561135460684e-01,3.899140204315829639e+00,2.651322152536235599e+00,-4.710058525857426792e-01,3.000000000000000000e+00
-2.913256713342590132e+01,8.351498606015034909e+00,1.932173713991721087e+01,-2.334686929864760074e+01,-2.194643425441265006e-01,3.886150833324820919e+00,2.667069898099490910e+00,-4.708613513961119046e-01,3.000000000000000000e+00
-2.916849887779747164e+01,8.258078417807597660e+00,1.940373285194363007e+01,-2.329033504264693377e+01,-2.294143639525799694e-01,3.873113892033978267e+00,2.682770334900443476e+00,-4.707102366904062918e-01,3.000000000000000000e+00
-2.920402611398482051e+01,8.164513254713215318e+00,1.948547655024260905e+01,-2.323345274418516482e+01,-2.393640456611295653e-01,3.860029521379988893e+00,2.698423385931141283e+00,-4.705525154761313056e-01,3.000000000000000000e+00
-2.923914821828862642e+01,8.070804759317526944e+00,1.956696679976053588e+01,-2.317622340186094831e+01,-2.493132129978811173e-01,3.846897861885131498e+00,2.714028974321561538e+00,-4.703881947350583848e-01,3.000000000000000000e+00
-2.927381521554689670e+01,7.977088894215177639e+00,1.964808617616628794e+01,-2.311873060672597191e+01,-2.592474643484576902e-01,3.833737934548170134e+00,2.729564807425346906e+00,-4.702175305538946470e-01,3.000000000000000000e+00
-2.930810140620538462e+01,7.883166129293795343e+00,1.972900779506936431e+01,-2.306085222880310681e+01,-2.691879675284156725e-01,3.820521658395345188e+00,2.745064234688337379e+00,-4.700401702815613092e-01,3.000000000000000000e+00
-2.934195712165984915e+01,7.789172525531625091e+00,1.980961442956915874e+01,-2.300267211345962437e+01,-2.791203222527128824e-01,3.807268086605485991e+00,2.760504997991207521e+00,-4.698563746249123652e-01,3.000000000000000000e+00
-2.937540644864559880e+01,7.695042569608815164e+00,1.988996266554749681e+01,-2.294414998606662692e+01,-2.890514681280029752e-01,3.793967917043410853e+00,2.775898129260796932e+00,-4.696660258690194545e-01,3.000000000000000000e+00
-2.940842528625057994e+01,7.600845458570105073e+00,1.996999383968316266e+01,-2.288532914379564431e+01,-2.989741212924674763e-01,3.780630861512058516e+00,2.791232581037111249e+00,-4.694692741707635619e-01,3.000000000000000000e+00
-2.944103715531227294e+01,7.506515482590343069e+00,2.004976418175721875e+01,-2.282616883030646804e+01,-3.088952202885512088e-01,3.767247549828258713e+00,2.806519317498491262e+00,-4.692659923504408637e-01,3.000000000000000000e+00
-2.947324148576583269e+01,7.412054290584604743e+00,2.012927229736116530e+01,-2.276667007973836476e+01,-3.188145916925939627e-01,3.753818118806881099e+00,2.821758263092052132e+00,-4.690561871644192138e-01,3.000000000000000000e+00
-2.950501507581727978e+01,7.317531363273085177e+00,2.020846010496309120e+01,-2.270687693114379613e+01,-3.287249559969167567e-01,3.740352377754933677e+00,2.836938473627529156e+00,-4.688400226904215762e-01,3.000000000000000000e+00
-2.953638059438281616e+01,7.222880706689688068e+00,2.028738329170570154e+01,-2.264674791261123232e+01,-3.386332490514472049e-01,3.726840855416352127e+00,2.852070811219431068e+00,-4.686173576073305314e-01,3.000000000000000000e+00
-2.956733749396993716e+01,7.128103972983914183e+00,2.036604047996619826e+01,-2.258628407370685665e+01,-3.485392979045964790e-01,3.713283687154881552e+00,2.867155200758213951e+00,-4.683881985791038538e-01,3.000000000000000000e+00
-2.959786347480987345e+01,7.033270915407785928e+00,2.044437417864656226e+01,-2.252553018784047012e+01,-3.584358285424352752e-01,3.699690778867185337e+00,2.882180801690952254e+00,-4.681527235511889207e-01,3.000000000000000000e+00
-2.962798035085120318e+01,6.938315266406860360e+00,2.052243952382329084e+01,-2.246444407448785441e+01,-3.683297730331470676e-01,3.686052559207439572e+00,2.897158373612014337e+00,-4.679107771146249206e-01,3.000000000000000000e+00
-2.965766642545213116e+01,6.843306953490727373e+00,2.060017942365184496e+01,-2.240307099152243708e+01,-3.782138617796266811e-01,3.672378997850356264e+00,2.912077145300763892e+00,-4.676625464239024255e-01,3.000000000000000000e+00
-2.968694294132887279e+01,6.748179531397908271e+00,2.067764864317063100e+01,-2.234136828915681150e+01,-3.880950238486754467e-01,3.658660457169760960e+00,2.926947807806663970e+00,-4.674078667029930023e-01,3.000000000000000000e+00
-2.971580938891757739e+01,6.652934655840952338e+00,2.075484583401178895e+01,-2.227933704133932835e+01,-3.979730872566134003e-01,3.644897070085773905e+00,2.941770286717480865e+00,-4.671467444573856320e-01,3.000000000000000000e+00
-2.974426526579167529e+01,6.557573984576893444e+00,2.083176965254202173e+01,-2.221697832773686443e+01,-4.078478800736757837e-01,3.631088969154958157e+00,2.956544507682451695e+00,-4.668791861665416709e-01,3.000000000000000000e+00
-2.977229008414036926e+01,6.462167782357961521e+00,2.090836381386858633e+01,-2.215433836733382122e+01,-4.177121426767241852e-01,3.617246250724679424e+00,2.971259838495723837e+00,-4.666053973514329711e-01,3.000000000000000000e+00
-2.979990393961093176e+01,6.366649266256866113e+00,2.098468232720702531e+01,-2.209137358381375549e+01,-4.275727963156487066e-01,3.603359146206627006e+00,2.985926832382314267e+00,-4.663251945894237305e-01,3.000000000000000000e+00
-2.982708695089764106e+01,6.271088860373905227e+00,2.106066931806254772e+01,-2.202813067026932714e+01,-4.374225872913267699e-01,3.589437814538377403e+00,3.000534926953839943e+00,-4.660387925419717803e-01,3.000000000000000000e+00
-2.985387774415277207e+01,6.175350776560009081e+00,2.113643276141439742e+01,-2.196451976063003997e+01,-4.472755118281671605e-01,3.575462362758614621e+00,3.015105059803101284e+00,-4.657457856207036784e-01,3.000000000000000000e+00
-2.988023734765517148e+01,6.079574281983186168e+00,2.121186244657343423e+01,-2.190063338767789958e+01,-4.571172371879093088e-01,3.561453008296287415e+00,3.029616215221627940e+00,-4.654466012945869813e-01,3.000000000000000000e+00
-2.990616619286109668e+01,5.983761268307546288e+00,2.128695766825073932e+01,-2.183647335167831827e+01,-4.669476016313054423e-01,3.547409975669107762e+00,3.044068424150614849e+00,-4.651412596299972502e-01,3.000000000000000000e+00
-2.993170115128267739e+01,5.887775486862206975e+00,2.136182521386224664e+01,-2.177194841534219449e+01,-4.767805841998058458e-01,3.533313181017319948e+00,3.058482415190532322e+00,-4.648293273891995758e-01,3.000000000000000000e+00
-2.995680505226444268e+01,5.791756661955870911e+00,2.143635610043259732e+01,-2.170715250614491509e+01,-4.866018712453769046e-01,3.519183029447193523e+00,3.072837382410928964e+00,-4.645112594738969869e-01,3.000000000000000000e+00
-2.998149597318554171e+01,5.695637464216234847e+00,2.151060298056986397e+01,-2.164204045676620325e+01,-4.964183658146836819e-01,3.505009527165979577e+00,3.087143635956447696e+00,-4.641868400443617260e-01,3.000000000000000000e+00
-3.000575616256929834e+01,5.599488841773029080e+00,2.158451144088256157e+01,-2.157666059595576868e+01,-5.062228383286363487e-01,3.490803049603349972e+00,3.101390858906240222e+00,-4.638563156084113959e-01,3.000000000000000000e+00
-3.002960311899822798e+01,5.503243318182222232e+00,2.165813373952810750e+01,-2.151096730805544865e+01,-5.160221857142506252e-01,3.476553539425648598e+00,3.115589291559606178e+00,-4.635194611068408910e-01,3.000000000000000000e+00
-3.005303642979222900e+01,5.406902559007018993e+00,2.173146860244629863e+01,-2.144496172991109262e+01,-5.258162383903156600e-01,3.462261123959355036e+00,3.129738860603537898e+00,-4.631762826535887334e-01,3.000000000000000000e+00
-3.007605568942949859e+01,5.310468231458566279e+00,2.180451476055121063e+01,-2.137864500377272137e+01,-5.356048268672617407e-01,3.447925930210027357e+00,3.143839492731423935e+00,-4.628267863368444313e-01,3.000000000000000000e+00
-3.009864436856670622e+01,5.214011556227716504e+00,2.187721865463628390e+01,-2.131206637381148639e+01,-5.453807380321956666e-01,3.433558455256623620e+00,3.157881012168681334e+00,-4.624712367455959261e-01,3.000000000000000000e+00
-3.012083463690489893e+01,5.117395164396748797e+00,2.194968382606059620e+01,-2.124513102197235170e+01,-5.551578942635662095e-01,3.419138115271412648e+00,3.171883585926975613e+00,-4.621091274028494844e-01,3.000000000000000000e+00
-3.014259414770911505e+01,5.020759893596378198e+00,2.202180464240648661e+01,-2.117793651985972403e+01,-5.649220434092003806e-01,3.404685807476606207e+00,3.185826971211184411e+00,-4.617409859001334604e-01,3.000000000000000000e+00
-3.016392342186975029e+01,4.924107603126305577e+00,2.209358049022762671e+01,-2.111048469169345054e+01,-5.746730298164564044e-01,3.390201748761700440e+00,3.199711201070903677e+00,-4.613668318051710182e-01,3.000000000000000000e+00
-3.018485285821089903e+01,4.827300542589817667e+00,2.216511366561512020e+01,-2.104267940404467296e+01,-5.844247507477731141e-01,3.375665170994801567e+00,3.213556230355978816e+00,-4.609861313446115827e-01,3.000000000000000000e+00
-3.020535192670447344e+01,4.730479925645489025e+00,2.223629982223978629e+01,-2.097461956532654881e+01,-5.941629812470112793e-01,3.361097152736896465e+00,3.227342028946520003e+00,-4.605994391947477729e-01,3.000000000000000000e+00
-3.022543550771045417e+01,4.633577681725500774e+00,2.230718939402948564e+01,-2.090625759034271169e+01,-6.038945839174434393e-01,3.346487356498058396e+00,3.241078520044601952e+00,-4.602064891170902228e-01,3.000000000000000000e+00
-3.024510325467580785e+01,4.536595482930404266e+00,2.237778115774638010e+01,-2.083759465871596461e+01,-6.136193908350102699e-01,3.331835906293156402e+00,3.254765630569418366e+00,-4.598072869695081777e-01,3.000000000000000000e+00
-3.026434109309377263e+01,4.439605035349388551e+00,2.244802330475528152e+01,-2.076868180230403027e+01,-6.233302277551074910e-01,3.317153538084035347e+00,3.268393469100359994e+00,-4.594021332634181665e-01,3.000000000000000000e+00
-3.028317646154902221e+01,4.342468003242700547e+00,2.251801602017349779e+01,-2.069942073193298882e+01,-6.330409450706601104e-01,3.302419180651102515e+00,3.281981634865946518e+00,-4.589904489471153815e-01,3.000000000000000000e+00
-3.030158186554265853e+01,4.245326180174321173e+00,2.258765713373334805e+01,-2.062991254986836864e+01,-6.427373677838622568e-01,3.287654211243459912e+00,3.295510453893047753e+00,-4.585728336476240230e-01,3.000000000000000000e+00
-3.031957072306691359e+01,4.148111207351370844e+00,2.265699603600984346e+01,-2.056010860673911722e+01,-6.524263352569228402e-01,3.272848140228047153e+00,3.308989671433943958e+00,-4.581489984304392138e-01,3.000000000000000000e+00
-3.033714272416192159e+01,4.050824759851838763e+00,2.272603153224803307e+01,-2.049001010531312872e+01,-6.621076805425530898e-01,3.258001089932711647e+00,3.322419214386165276e+00,-4.577189490148705908e-01,3.000000000000000000e+00
-3.035428533471201717e+01,3.953538807556999934e+00,2.279471293515794983e+01,-2.041966916564886958e+01,-6.717742575924208204e-01,3.243123942759069678e+00,3.335789370425221723e+00,-4.572830082105998617e-01,3.000000000000000000e+00
-3.037101109307123181e+01,3.856184831497227350e+00,2.286308900032105029e+01,-2.034903650911242323e+01,-6.814328905574491557e-01,3.228206118836900007e+00,3.349109777471527938e+00,-4.568408735182951652e-01,3.000000000000000000e+00
-3.038733134020598214e+01,3.758694117306977223e+00,2.293120760625152244e+01,-2.027806201912655126e+01,-6.910903807696548995e-01,3.213236920485699422e+00,3.362389929632529029e+00,-4.563922245153522184e-01,3.000000000000000000e+00
-3.040322223642218091e+01,3.661209073908371359e+00,2.299896924914198593e+01,-2.020684937121257718e+01,-7.007326211134738969e-01,3.198238077400426871e+00,3.375610583283794153e+00,-4.559377144552616001e-01,3.000000000000000000e+00
-3.041868441309577875e+01,3.563731516927302501e+00,2.306637343107701810e+01,-2.013540041614646015e+01,-7.103594638000428896e-01,3.183209797796301199e+00,3.388771773407046162e+00,-4.554773623117392978e-01,3.000000000000000000e+00
-3.043373995668881804e+01,3.466122207600216942e+00,2.313351643344941166e+01,-2.006361309490591793e+01,-7.199846599913128919e-01,3.168130476793711736e+00,3.401892452933312327e+00,-4.550105081422693987e-01,3.000000000000000000e+00
-3.044836685959091582e+01,3.368523827434189322e+00,2.320030010921935570e+01,-1.999159234341615843e+01,-7.295941399483630851e-01,3.153022017745647165e+00,3.414953594727812902e+00,-4.545378318810524010e-01,3.000000000000000000e+00
-3.046258601514334430e+01,3.270796965080219998e+00,2.326681985343659065e+01,-1.991923528589067871e+01,-7.392016300318331457e-01,3.137862699360128627e+00,3.427974006949393360e+00,-4.540586557204809304e-01,3.000000000000000000e+00
-3.047637663833536337e+01,3.173084473879821843e+00,2.333297843011594352e+01,-1.984664769107309823e+01,-7.487930863849068253e-01,3.122674540057198911e+00,3.440934807161319053e+00,-4.535736773460571913e-01,3.000000000000000000e+00
-3.048974891365154960e+01,3.075317466087591711e+00,2.339882286206434259e+01,-1.977377864568988386e+01,-7.583752868686221005e-01,3.107446724019872430e+00,3.453845344601071066e+00,-4.530825583240957743e-01,3.000000000000000000e+00
-3.050270261134352268e+01,2.977497621433479402e+00,2.346435201801197223e+01,-1.970062940170037891e+01,-7.679480668516831532e-01,3.092179370230134339e+00,3.466705545774281028e+00,-4.525853040788790915e-01,3.000000000000000000e+00
-3.051522859976423163e+01,2.879697381083679453e+00,2.352951774999873891e+01,-1.962725439118037229e+01,-7.775043529615028870e-01,3.076883675580137645e+00,3.479506096237440893e+00,-4.520822860757200967e-01,3.000000000000000000e+00
-3.052734478467888479e+01,2.781776940650420915e+00,2.359441321173500938e+01,-1.955354872534445931e+01,-7.870578058059090054e-01,3.061537630655766229e+00,3.492265440568118606e+00,-4.515727819853497804e-01,3.000000000000000000e+00
-3.053903344276728049e+01,2.683879536254105691e+00,2.365894347539847331e+01,-1.947962021941057742e+01,-7.965944507794384677e-01,3.046163538206745347e+00,3.504965059875698508e+00,-4.510575337042323496e-01,3.000000000000000000e+00
-3.055031128283985709e+01,2.585865224612932334e+00,2.372320078630378504e+01,-1.940536319337829596e+01,-8.061279204130376019e-01,3.030739274949155071e+00,3.517623252536939749e+00,-4.505358011621448666e-01,3.000000000000000000e+00
-3.056116180789107517e+01,2.487877379159360469e+00,2.378709115010387620e+01,-1.933088626898384277e+01,-8.156442693323848747e-01,3.015287256260374971e+00,3.530221645696129951e+00,-4.500083438857938045e-01,3.000000000000000000e+00
-3.057159313503746034e+01,2.389846851389570759e+00,2.385066003233291454e+01,-1.925613714921220421e+01,-8.251502288512849725e-01,2.999796464736151691e+00,3.542769333263727560e+00,-4.494747922367934856e-01,3.000000000000000000e+00
-3.058160508531794264e+01,2.291775323126840291e+00,2.391390634239566282e+01,-1.918111711646808715e+01,-8.346456358843766798e-01,2.984267017526222254e+00,3.555266241242146741e+00,-4.489351514611380489e-01,3.000000000000000000e+00
-3.059119748696629770e+01,2.193664476898087301e+00,2.397682899523083933e+01,-1.910582745780417824e+01,-8.441303275273166484e-01,2.968699031569388413e+00,3.567712295526196176e+00,-4.483894267814170775e-01,3.000000000000000000e+00
-3.060036369220284413e+01,2.095587003440093632e+00,2.403938174961833951e+01,-1.903032421538855701e+01,-8.535972922788472861e-01,2.953103926133135548e+00,3.580098474481154813e+00,-4.478380247318597962e-01,3.000000000000000000e+00
-3.060911681384525451e+01,1.997402596923559370e+00,2.410165409110229717e+01,-1.895449937721123845e+01,-8.630600732115374374e-01,2.937459240337961131e+00,3.592442635533648509e+00,-4.472801522099958960e-01,3.000000000000000000e+00
-3.061744403906130074e+01,1.899254979826007883e+00,2.416355486533838715e+01,-1.887846393578099580e+01,-8.725048186928505700e-01,2.921787723060994768e+00,3.604726846398753182e+00,-4.467166214194406293e-01,3.000000000000000000e+00
-3.062535728045638805e+01,1.801003745973264181e+00,2.422517262517328618e+01,-1.880210911774449301e+01,-8.819450400093393760e-01,2.906066802402933025e+00,3.616968816645021789e+00,-4.461466216526775441e-01,3.000000000000000000e+00
-3.063284495461624246e+01,1.702792715664404266e+00,2.428641717444049419e+01,-1.872554669139547201e+01,-8.913669185513046767e-01,2.890319337138306022e+00,3.629150761581329654e+00,-4.455709826117009720e-01,3.000000000000000000e+00
-3.063991777311710507e+01,1.604481392008750840e+00,2.434737612721671596e+01,-1.864866712949640615e+01,-9.007839328927449429e-01,2.874522645033798618e+00,3.641290242474644057e+00,-4.449888760140599531e-01,3.000000000000000000e+00
-3.064656538275689357e+01,1.506213683265658965e+00,2.440796025169771255e+01,-1.857158296846244028e+01,-9.101822983942938761e-01,2.858699694105407474e+00,3.653369622647185899e+00,-4.444011490310575963e-01,3.000000000000000000e+00
-3.065279293763877533e+01,1.407920171113216767e+00,2.446821272321816920e+01,-1.849424001354361025e+01,-9.195686699600130742e-01,2.842839186826274567e+00,3.665397626658405628e+00,-4.438073878193223298e-01,3.000000000000000000e+00
-3.065860033107657756e+01,1.309602539447993763e+00,2.452813250957434832e+01,-1.841663958972601023e+01,-9.289428867890670016e-01,2.826941238146835733e+00,3.677374179458490211e+00,-4.432075973848672024e-01,3.000000000000000000e+00
-3.066398746358203553e+01,1.211262472579801353e+00,2.458771858426182177e+01,-1.833878302640653146e+01,-9.383047882888422286e-01,2.811005962842801242e+00,3.689299205859745356e+00,-4.426017827114936964e-01,3.000000000000000000e+00
-3.066895424286655825e+01,1.112901655202035656e+00,2.464696992649354002e+01,-1.826067165736949960e+01,-9.476542140777761691e-01,2.795033475518664989e+00,3.701172630533757335e+00,-4.419899487609126876e-01,3.000000000000000000e+00
-3.067350058384271705e+01,1.014521772364272101e+00,2.470588552121644810e+01,-1.818230682076491433e+01,-9.569910039879644392e-01,2.779023890611598713e+00,3.712994378008297236e+00,-4.413721004728814457e-01,3.000000000000000000e+00
-3.067762357421211306e+01,9.161957411354655356e-01,2.476442207830557152e+01,-1.810374685759650859e+01,-9.663082534707685411e-01,2.762988951207229427e+00,3.724755871575290644e+00,-4.407486965230172360e-01,3.000000000000000000e+00
-3.068132911659093764e+01,8.177827945545822486e-01,2.482266340072893129e+01,-1.802487929869272421e+01,-9.756193014241225647e-01,2.746905540441304527e+00,3.736474075188914501e+00,-4.401188386368523608e-01,3.000000000000000000e+00
-3.068461400866365452e+01,7.193558382852247579e-01,2.488056596578480040e+01,-1.794576231165246227e+01,-9.849172344202611340e-01,2.730785374353567274e+00,3.748140374350267479e+00,-4.394829810985622087e-01,3.000000000000000000e+00
-3.068747819415574440e+01,6.209165585101202867e-01,2.493812878152636259e+01,-1.786639725185336047e+01,-9.942018931734090126e-01,2.714628566748443994e+00,3.759754692983561686e+00,-4.388411287614262801e-01,3.000000000000000000e+00
-3.068992000748387738e+01,5.225379089911884600e-01,2.499530956453886787e+01,-1.778684319557683224e+01,-1.003466412455394918e+00,2.698446966167996841e+00,3.771308604245248386e+00,-4.381937575696007170e-01,3.000000000000000000e+00
-3.069194294443284932e+01,4.240790474363153595e-01,2.505219017681762494e+01,-1.770698625047238295e+01,-1.012724055673853041e+00,2.682217242667109147e+00,3.782818770725182134e+00,-4.375399344403153035e-01,3.000000000000000000e+00
-3.069354504924694638e+01,3.256129208530652575e-01,2.510872809963501240e+01,-1.762688532315511836e+01,-1.021967948282127336e+00,2.665951218101355824e+00,3.794276727546216144e+00,-4.368801309414656053e-01,3.000000000000000000e+00
-3.069472559164090342e+01,2.272124974046156598e-01,2.516488181218121056e+01,-1.754660003072034513e+01,-1.031191255775601556e+00,2.649660819277336987e+00,3.805674160807751338e+00,-4.362148359327998604e-01,3.000000000000000000e+00
-3.069548626172020178e+01,1.287369036273842693e-01,2.522073170606126880e+01,-1.746601543395514611e+01,-1.040407182561601473e+00,2.633322558214052034e+00,3.817027505900801643e+00,-4.355430903016335176e-01,3.000000000000000000e+00
-3.069582594523717134e+01,3.033038891984605329e-02,2.527619597101857352e+01,-1.738524957509887159e+01,-1.049602228930765602e+00,2.616960200919337787e+00,3.828320249423440735e+00,-4.348658712675750326e-01,3.000000000000000000e+00
-3.069574512849452574e+01,-6.814792890206050613e-02,2.533135401162108025e+01,-1.730418682694302390e+01,-1.058789558830814492e+00,2.600550154904992972e+00,3.839568674749783472e+00,-4.341822024019134085e-01,3.000000000000000000e+00
-3.069524341448062899e+01,-1.666250792605549202e-01,2.538616458032067769e+01,-1.722288699705523740e+01,-1.067962348958370944e+00,2.584104372518607029e+00,3.850764505191356157e+00,-4.334925767998183410e-01,3.000000000000000000e+00
-3.069432163184393403e+01,-2.650280949785014939e-01,2.544058744141395323e+01,-1.714141058338841006e+01,-1.077113818350215357e+00,2.567634909442995994e+00,3.861899616138146030e+00,-4.327975047806688069e-01,3.000000000000000000e+00
-3.069297846092840487e+01,-3.634978532306020749e-01,2.549470050855888204e+01,-1.705964094147917720e+01,-1.086257068567747064e+00,2.551118017663153381e+00,3.872990062052668048e+00,-4.320959839907828060e-01,3.000000000000000000e+00
-3.069121444013825339e+01,-4.619613842893865452e-01,2.554846330546208932e+01,-1.697763840722837614e+01,-1.095385308458474594e+00,2.534565726890624759e+00,3.884027679802224853e+00,-4.313885204031431275e-01,3.000000000000000000e+00
-3.068903133339977529e+01,-5.603457365607195095e-01,2.560183637582298743e+01,-1.689546399472364158e+01,-1.104491790580202526e+00,2.517990169207335427e+00,3.895004458999984820e+00,-4.306756371750945500e-01,3.000000000000000000e+00
-3.068642601530153513e+01,-6.587917605009948607e-01,2.565489613038318950e+01,-1.681300006022145510e+01,-1.113589552089078394e+00,2.501367442571116761e+00,3.905936224160744707e+00,-4.299563060899884714e-01,3.000000000000000000e+00
-3.068339995958062616e+01,-7.572264984773149354e-01,2.570760287034126179e+01,-1.673030745865839464e+01,-1.122671835029978027e+00,2.484709653359773895e+00,3.916814926190237411e+00,-4.292310459698088776e-01,3.000000000000000000e+00
-3.067995586516935802e+01,-8.555770257217673036e-01,2.575991792488041554e+01,-1.664744771085342379e+01,-1.131731926521640119e+00,2.468029009359259618e+00,3.927632669412753241e+00,-4.285003927815740354e-01,3.000000000000000000e+00
-3.067608880138254079e+01,-9.539841442656408210e-01,2.581191619005005222e+01,-1.656430219191321740e+01,-1.140782797305772700e+00,2.451301455996448109e+00,3.938405047352280697e+00,-4.277632925069889680e-01,3.000000000000000000e+00
-3.067180117706303122e+01,-1.052374919814213605e+00,2.586355875065870080e+01,-1.648093226643166176e+01,-1.149817723666096914e+00,2.434539175620025198e+00,3.949124125440000910e+00,-4.270202767886686623e-01,3.000000000000000000e+00
-3.066709306566346172e+01,-1.150747666804877722e+00,2.591484472200181699e+01,-1.639733936264457981e+01,-1.158836550822514022e+00,2.417742279939009364e+00,3.959789824348538101e+00,-4.262713501209003941e-01,3.000000000000000000e+00
-3.066196454783993275e+01,-1.249100699983666463e+00,2.596577322548353806e+01,-1.631352491260787119e+01,-1.167839124270705131e+00,2.400910880583178475e+00,3.970402064545658583e+00,-4.255165169796492619e-01,3.000000000000000000e+00
-3.065641571145063438e+01,-1.347432334435096246e+00,2.601634338863231122e+01,-1.622949035217215652e+01,-1.176825289784868556e+00,2.384045089106912929e+00,3.980960766291985475e+00,-4.247557818227387094e-01,3.000000000000000000e+00
-3.065044665155440029e+01,-1.445740885609469562e+00,2.606655434511500502e+01,-1.614523712095953911e+01,-1.185794893420218488e+00,2.367145016993492224e+00,3.991465849638455854e+00,-4.239891490900524751e-01,3.000000000000000000e+00
