# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.261211445075504756e+01,-1.916635541537777598e+01,1.982896028036038771e+01,-2.203323125783486702e+01,7.716463752861402181e-02,3.301347272510320341e+00,3.913507875013050530e+00,1.134985271116457084e-01,2.000000000000000000e+00
-2.253129736356869017e+01,-1.923845696802108662e+01,1.989860664935509149e+01,-2.195032369775876901e+01,7.956364627064493877e-02,3.287032110996339185e+00,3.929356595899680560e+00,1.134420525152506631e-01,2.000000000000000000e+00
-2.245017751581384147e+01,-1.931022923270488789e+01,1.996791490352757492e+01,-2.186712327755498464e+01,8.196023949606501269e-02,3.272652458571598366e+00,3.945161312664562381e+00,1.133837914758359100e-01,2.000000000000000000e+00
-2.236863815073400374e+01,-1.938177421411926815e+01,2.003698350189152322e+01,-2.178351028427233871e+01,8.435784195743356584e-02,3.258187416459173757e+00,3.960944571628575162e+00,1.133236536960715718e-01,2.000000000000000000e+00
-2.228679793960539257e+01,-1.945298649288150727e+01,2.010571062995871472e+01,-2.169960644539123962e+01,8.675293960410568328e-02,3.243657834048052191e+00,3.976683199979237582e+00,1.132617202357061731e-01,2.000000000000000000e+00
-2.220465828727670043e+01,-1.952386484657935384e+01,2.017409510797637040e+01,-2.161541320118409715e+01,8.914549132243138052e-02,3.229063781331594551e+00,3.992376947298547751e+00,1.131979890752203288e-01,2.000000000000000000e+00
-2.212210116174450292e+01,-1.959450983951770198e+01,2.024223391742672007e+01,-2.153080960673391431e+01,9.153891067473107768e-02,3.214384082460197689e+00,4.008048161914577356e+00,1.131323621235286597e-01,2.000000000000000000e+00
-2.203924656357034095e+01,-1.966481750441945309e+01,2.031002673467800790e+01,-2.144591867515017825e+01,9.392969433661507717e-02,3.199639869532878045e+00,4.023673861386428463e+00,1.130649282380557508e-01,2.000000000000000000e+00
-2.195609591913224179e+01,-1.973478663090751084e+01,2.037747239264734134e+01,-2.136074186786729356e+01,9.631780114970051043e-02,3.184831215236662683e+00,4.039253792656663400e+00,1.129956854144597150e-01,2.000000000000000000e+00
-2.187252993777201482e+01,-1.980451632537572948e+01,2.044466637826537081e+01,-2.127515702510432050e+01,9.870663294173775970e-02,3.169936667272674313e+00,4.054810102473545008e+00,1.129245277319029378e-01,2.000000000000000000e+00
-2.178866993283993381e+01,-1.987390409097891819e+01,2.051150987657971569e+01,-2.118928842856978889e+01,1.010926976729358828e-01,3.154977640026453312e+00,4.070320002296504036e+00,1.128515518844360882e-01,2.000000000000000000e+00
-2.170451735219571532e+01,-1.994294872972346155e+01,2.057800173352404371e+01,-2.110313756080214631e+01,1.034759541474112865e-01,3.139954208968143590e+00,4.085783236411496766e+00,1.127767558843344037e-01,2.000000000000000000e+00
-2.161995166339084307e+01,-2.001174787272938005e+01,2.064423592462842549e+01,-2.101658106452575936e+01,1.058597919136538557e-01,3.124844646010816795e+00,4.101221746367052390e+00,1.127000259452794056e-01,2.000000000000000000e+00
-2.153509547578404337e+01,-2.008020051175261145e+01,2.071011516127729735e+01,-2.092974447273921257e+01,1.082407307754331138e-01,3.109670647370260443e+00,4.116612941087019806e+00,1.126214666367559153e-01,2.000000000000000000e+00
-2.144995025866278127e+01,-2.014830546153362434e+01,2.077563830276968204e+01,-2.084262928902073497e+01,1.106187295067204701e-01,3.094432291391181256e+00,4.131956562185050252e+00,1.125410759891527085e-01,2.000000000000000000e+00
-2.136439425492631727e+01,-2.021615886072088486e+01,2.084089779655915464e+01,-2.075511097623783030e+01,1.129971648317160682e-01,3.079107574899285549e+00,4.147274342356527477e+00,1.124587323152328872e-01,2.000000000000000000e+00
-2.127855135287699184e+01,-2.028366120768088621e+01,2.090579789785627796e+01,-2.066731630109051920e+01,1.153725689572895896e-01,3.063718475450103451e+00,4.162543891589753464e+00,1.123745480985627043e-01,2.000000000000000000e+00
-2.119229899038635523e+01,-2.035090763444058126e+01,2.097043002410395829e+01,-2.057911995162054453e+01,1.177483096916596694e-01,3.048242806915421266e+00,4.177786800856040372e+00,1.122883963597479245e-01,2.000000000000000000e+00
-2.110576190092427495e+01,-2.041779965202178815e+01,2.103469946775078370e+01,-2.049064950929390250e+01,1.201209277621954064e-01,3.032702734239787201e+00,4.192980815827165308e+00,1.122003948770029791e-01,2.000000000000000000e+00
-2.101894159152628916e+01,-2.048433609550610868e+01,2.109860510955024182e+01,-2.040190651481530182e+01,1.224903818499689656e-01,3.017098340889113661e+00,4.208125673253205079e+00,1.121105417116236153e-01,2.000000000000000000e+00
-2.093171430404111888e+01,-2.055061057545418279e+01,2.116223681074588114e+01,-2.031276450584170234e+01,1.248600260233767023e-01,3.001407166779731295e+00,4.223242748981478556e+00,1.120187019211513618e-01,2.000000000000000000e+00
-2.084420602242921561e+01,-2.061652613991146410e+01,2.122550143715798399e+01,-2.022335226820277754e+01,1.272264143531603442e-01,2.985651657437541573e+00,4.238309995926112350e+00,1.119250012657573012e-01,2.000000000000000000e+00
-2.075629220291719079e+01,-2.068217537366853165e+01,2.128848780146153175e+01,-2.013354258469157898e+01,1.295928913807685157e-01,2.969809170627096151e+00,4.253348643989126820e+00,1.118292994697414888e-01,2.000000000000000000e+00
-2.066809965544101857e+01,-2.074746235758756185e+01,2.135110382629132175e+01,-2.004346503612541852e+01,1.319560203249612318e-01,2.953902338730745036e+00,4.268336785916176268e+00,1.117317276330613979e-01,2.000000000000000000e+00
-2.057962992469904151e+01,-2.081238594816269583e+01,2.141334841492352226e+01,-1.995312120021856117e+01,1.343157597953778537e-01,2.937931250623187829e+00,4.283274153547980134e+00,1.116322838526731392e-01,2.000000000000000000e+00
-2.049075730031971077e+01,-2.087703718018279986e+01,2.147530879619366928e+01,-1.986238273963263978e+01,1.366754396767409507e-01,2.921872991366908145e+00,4.298181755290480410e+00,1.115308198285876046e-01,2.000000000000000000e+00
-2.040160981344749302e+01,-2.094132170150675165e+01,2.153689449518936527e+01,-1.977138040939525254e+01,1.390316374736241811e-01,2.905750473061966765e+00,4.313037897418952049e+00,1.114274747100837820e-01,2.000000000000000000e+00
-2.031218902998122644e+01,-2.100523838296018297e+01,2.159810443014175974e+01,-1.968011580798603077e+01,1.413843117987993447e-01,2.889563787892016400e+00,4.327842309042049251e+00,1.113222466195361443e-01,2.000000000000000000e+00
-2.022236809129359969e+01,-2.106887669287526776e+01,2.165902423014926015e+01,-1.958845949675474785e+01,1.437367773340539889e-01,2.873289749104896096e+00,4.342615773264852486e+00,1.112149791987006031e-01,2.000000000000000000e+00
-2.013227623141478517e+01,-2.113214386340156281e+01,2.171956503948903006e+01,-1.949654338611450299e+01,1.460856264316958142e-01,2.856951547864834851e+00,4.357336813656855767e+00,1.111058196839701528e-01,2.000000000000000000e+00
-2.004178583843770411e+01,-2.119512830742192477e+01,2.177981140999471066e+01,-1.940423731575448585e+01,1.484341632708101599e-01,2.840525816775373968e+00,4.372026060529608849e+00,1.109946063210501821e-01,2.000000000000000000e+00
-1.995102694028019030e+01,-2.125773832121624451e+01,2.183967557309510354e+01,-1.931167395807811360e+01,1.507789903553342636e-01,2.824035932799395798e+00,4.386662184032506850e+00,1.108814917559867580e-01,2.000000000000000000e+00
-1.986000114027664409e+01,-2.131997279872449269e+01,2.189915647123800468e+01,-1.921885494829711760e+01,1.531200662618703578e-01,2.807481994008589776e+00,4.401244908311203297e+00,1.107664741550369869e-01,2.000000000000000000e+00
-1.976857970893116700e+01,-2.138191855863021118e+01,2.195833702970919177e+01,-1.912564905626033962e+01,1.554606790489545531e-01,2.790840362650953477e+00,4.415794631845550100e+00,1.106493836461539121e-01,2.000000000000000000e+00
-1.967689384646626394e+01,-2.144348551071301046e+01,2.201713112740583611e+01,-1.903219007832766607e+01,1.577974470126769502e-01,2.774134693710122335e+00,4.430290248540305953e+00,1.105303810288192357e-01,2.000000000000000000e+00
-1.958481409086365232e+01,-2.150475939991619612e+01,2.207562059468849114e+01,-1.893834608397492403e+01,1.601336470970366743e-01,2.757341169816326598e+00,4.444751999687299282e+00,1.104092909957344465e-01,2.000000000000000000e+00
-1.949247241562662580e+01,-2.156565121949255825e+01,2.213372041632219833e+01,-1.884425161038405605e+01,1.624659083796864967e-01,2.740483631025372624e+00,4.459158930108712227e+00,1.102862798000726896e-01,2.000000000000000000e+00
-1.939987046136653603e+01,-2.162615988759243280e+01,2.219142956006201572e+01,-1.874990832930795648e+01,1.647941894239260407e-01,2.723562181615721389e+00,4.473510758962184752e+00,1.101613456575838007e-01,2.000000000000000000e+00
-1.930687767992223058e+01,-2.168636952773324467e+01,2.224882820344886269e+01,-1.865518327261693088e+01,1.671217501355048707e-01,2.706552735458625403e+00,4.487827489076138932e+00,1.100343050849429544e-01,2.000000000000000000e+00
-1.921349462712521827e+01,-2.174627742388703666e+01,2.230591364871429860e+01,-1.856007707619792413e+01,1.694485317795473567e-01,2.689455127224408493e+00,4.502108600231281343e+00,1.099051480939158554e-01,2.000000000000000000e+00
-1.911998771930393559e+01,-2.180571266236808370e+01,2.236252303445811407e+01,-1.846486107240624364e+01,1.717678961855921005e-01,2.672317939014030141e+00,4.516313319715174579e+00,1.097742391087864339e-01,2.000000000000000000e+00
-1.902609314726038647e+01,-2.186484292664451345e+01,2.241881607162573786e+01,-1.836926663020508599e+01,1.740863869307724410e-01,2.655092625276577856e+00,4.530481691899245433e+00,1.096412047177111604e-01,2.000000000000000000e+00
-1.893181150738546137e+01,-2.192366550099130151e+01,2.247479006396127232e+01,-1.827329442601048726e+01,1.764039447703744656e-01,2.637779025559600310e+00,4.544613189830418953e+00,1.095060349339866679e-01,2.000000000000000000e+00
-1.883727740995528777e+01,-2.198209523366269380e+01,2.253036392749447359e+01,-1.817708151834917985e+01,1.787172385992442103e-01,2.620401625008532687e+00,4.558687401148465490e+00,1.093689152429690309e-01,2.000000000000000000e+00
-1.874249254889008043e+01,-2.204013107767872981e+01,2.258553666641859792e+01,-1.808062963122334210e+01,1.810262269663572288e-01,2.602960537248426132e+00,4.572704037758489548e+00,1.092298439383726782e-01,2.000000000000000000e+00
-1.864732392091163149e+01,-2.209785330672655235e+01,2.264038453759616232e+01,-1.798380345656579138e+01,1.833341277493895638e-01,2.585431053233751442e+00,4.586682529347252846e+00,1.090886183154872874e-01,2.000000000000000000e+00
-1.855190723220204418e+01,-2.215517845108706396e+01,2.269482817073105707e+01,-1.788674109847400473e+01,1.856376279101788207e-01,2.567837933202273604e+00,4.600602703340965327e+00,1.089454321713286128e-01,2.000000000000000000e+00
-1.845610879870973520e+01,-2.221218566796246918e+01,2.274894268658585617e+01,-1.778930660149410059e+01,1.879399327408530218e-01,2.550156291301503675e+00,4.614483821367287852e+00,1.088000772740185668e-01,2.000000000000000000e+00
-1.836006504843352261e+01,-2.226879261646208974e+01,2.280264986452444376e+01,-1.769163875776686012e+01,1.902377415018632889e-01,2.532411070806802389e+00,4.628305872532030740e+00,1.086527529792057634e-01,2.000000000000000000e+00
-1.826364162531489654e+01,-2.232507733013183682e+01,2.285602368230402703e+01,-1.759360097342568707e+01,1.925342466519224527e-01,2.514577209545405090e+00,4.642087948512579665e+00,1.085032455118114664e-01,2.000000000000000000e+00
-1.816697567046422890e+01,-2.238095860454393815e+01,2.290898707631859921e+01,-1.749533271972823911e+01,1.948261600059937038e-01,2.496679833485787814e+00,4.655810201968302309e+00,1.083517598045726504e-01,2.000000000000000000e+00
-1.807006893074356313e+01,-2.243643542986119854e+01,2.296153908946033440e+01,-1.739683577249189028e+01,1.971134401466365926e-01,2.478719066302234264e+00,4.669472337538729256e+00,1.081982942420945532e-01,2.000000000000000000e+00
-1.797278605559789710e+01,-2.249158414395171235e+01,2.301375197519439553e+01,-1.729797259403931520e+01,1.993992599167327406e-01,2.460669582185295745e+00,4.683093189180678628e+00,1.080426267131200380e-01,2.000000000000000000e+00
-1.787526523542294044e+01,-2.254632526317801577e+01,2.306555042093798491e+01,-1.719888365345604697e+01,2.016803505283200071e-01,2.442556780161002195e+00,4.696653159027409430e+00,1.078849705527163277e-01,2.000000000000000000e+00
-1.777737047038403517e+01,-2.260073398486140306e+01,2.311700552094873728e+01,-1.709943079786702924e+01,2.039598713806292651e-01,2.424355159512250335e+00,4.710170906432925797e+00,1.077250980709967276e-01,2.000000000000000000e+00
-1.767924064130687256e+01,-2.265473197982690579e+01,2.316804313698589723e+01,-1.699975515227254519e+01,2.062345668709640867e-01,2.406090300893476641e+00,4.723627001712509710e+00,1.075632282217121594e-01,2.000000000000000000e+00
-1.758073910814029617e+01,-2.270839329789372130e+01,2.321873319741889219e+01,-1.689971795786396314e+01,2.085075827073755994e-01,2.387736529229837590e+00,4.737039927686804930e+00,1.073991277209694339e-01,2.000000000000000000e+00
-1.748200543312174560e+01,-2.276164077177696754e+01,2.326900274550299841e+01,-1.679946098632308704e+01,2.107756767283756882e-01,2.369319606404271639e+00,4.750390424772167108e+00,1.072330211592238403e-01,2.000000000000000000e+00
-1.738290234513494781e+01,-2.281454729690027250e+01,2.331892053710321733e+01,-1.669884488225822139e+01,2.130419807033614166e-01,2.350813683553317990e+00,4.763696797313505371e+00,1.070646696434001816e-01,2.000000000000000000e+00
-1.728357007871603557e+01,-2.286703687523842987e+01,2.336841480406405580e+01,-1.659801205470641960e+01,2.153032661680977233e-01,2.332244703371366246e+00,4.776939957761140221e+00,1.068943034185429186e-01,2.000000000000000000e+00
-1.718401044920990728e+01,-2.291910854751916915e+01,2.341748464185400636e+01,-1.649696434643605869e+01,2.175594917965061048e-01,2.313612803630248571e+00,4.790119601262459170e+00,1.067219210060605245e-01,2.000000000000000000e+00
-1.708408525297061331e+01,-2.297083346781390745e+01,2.346619703824820391e+01,-1.639556152153011226e+01,2.198137680855165033e-01,2.294891875753402921e+00,4.803253761581532721e+00,1.065472750791210399e-01,2.000000000000000000e+00
-1.698393571173093264e+01,-2.302213740744684145e+01,2.351448202279147282e+01,-1.629394692336095574e+01,2.220628876810314956e-01,2.276108132504001347e+00,4.816323613487727862e+00,1.063706043999042006e-01,2.000000000000000000e+00
-1.688342301442908777e+01,-2.307309034993435404e+01,2.356240539531044575e+01,-1.619197974354337788e+01,2.243099465332775710e-01,2.257235293138654786e+00,4.829347007495628397e+00,1.061916559992572701e-01,2.000000000000000000e+00
-1.678268903144284607e+01,-2.312361925315226330e+01,2.360989839051491401e+01,-1.608980393865219582e+01,2.265517516150597765e-01,2.238299749982758158e+00,4.842305295177658842e+00,1.060106743339715857e-01,2.000000000000000000e+00
-1.668159435373549471e+01,-2.317379292340109842e+01,2.365702561390789427e+01,-1.598727813746699056e+01,2.287913840831725387e-01,2.219275050763474422e+00,4.855216141818395670e+00,1.058274007781639658e-01,2.000000000000000000e+00
-1.658028149090906922e+01,-2.322353951225419522e+01,2.370371951222461959e+01,-1.588454690013785964e+01,2.310256654930236686e-01,2.200187766890897123e+00,4.868061077771168144e+00,1.056420855005914816e-01,2.000000000000000000e+00
-1.647861044548160692e+01,-2.327292664220077967e+01,2.375004349033737938e+01,-1.578146830232896392e+01,2.332576619613614954e-01,2.181011275221338863e+00,4.880857581098236864e+00,1.054544642044700220e-01,2.000000000000000000e+00
-1.637672435676821081e+01,-2.332188366559322645e+01,2.379593121380028720e+01,-1.567818749804999001e+01,2.354842098818223928e-01,2.161772325753914092e+00,4.893587362925106987e+00,1.052647927877164991e-01,2.000000000000000000e+00
-1.627448264845434878e+01,-2.337047701458314819e+01,2.384144488061935974e+01,-1.557456201965037046e+01,2.377083600847548772e-01,2.142444125153254220e+00,4.906267712088429711e+00,1.050728012687128510e-01,2.000000000000000000e+00
-1.617202907996593808e+01,-2.341863724931836543e+01,2.388651938189324397e+01,-1.547073760519459640e+01,2.399269640575686924e-01,2.123053601493139819e+00,4.918880522490643337e+00,1.048787512915608372e-01,2.000000000000000000e+00
-1.606936555002785738e+01,-2.346636347726740368e+01,2.393115388227693785e+01,-1.536671617881281726e+01,2.421399806838966662e-01,2.103600911656171135e+00,4.931425477675832170e+00,1.046826415799048393e-01,2.000000000000000000e+00
-1.596635062881226297e+01,-2.351372033588537036e+01,2.397540876073217930e+01,-1.526235447288203595e+01,2.443504375023358988e-01,2.084059008158388959e+00,4.943919579689266541e+00,1.044841936069071525e-01,2.000000000000000000e+00
-1.586298536475664100e+01,-2.356070512473214151e+01,2.401928134976192908e+01,-1.515765361517503607e+01,2.465582698124147432e-01,2.064427792691541530e+00,4.956362224141850348e+00,1.042833975164043914e-01,2.000000000000000000e+00
-1.575941472793004294e+01,-2.360725083947633607e+01,2.406270901058922718e+01,-1.505276048171342751e+01,2.487603600442401253e-01,2.044734547736629882e+00,4.968735676426725867e+00,1.040805264912035011e-01,2.000000000000000000e+00
-1.565564064846097381e+01,-2.365335661269826772e+01,2.410569093390201800e+01,-1.494767702727158110e+01,2.509566671599539056e-01,2.024979437776233127e+00,4.981039615692628431e+00,1.038755793382823700e-01,2.000000000000000000e+00
-1.555152059789227437e+01,-2.369908466365732735e+01,2.414828504919309893e+01,-1.484225895771180070e+01,2.531501866610950113e-01,2.005135079386097807e+00,4.993290653521678557e+00,1.036682660845036907e-01,2.000000000000000000e+00
-1.544705568575879795e+01,-2.374443229792360910e+01,2.419048869679432556e+01,-1.473650746169430903e+01,2.553408531848430085e-01,1.985201384033222771e+00,5.005488175004425777e+00,1.034585769162787300e-01,2.000000000000000000e+00
-1.534239205330848144e+01,-2.378933497393020957e+01,2.423224173410281423e+01,-1.463057051294838651e+01,2.575255811239584025e-01,1.965205986317096087e+00,5.017614825200357842e+00,1.032467966209860699e-01,2.000000000000000000e+00
-1.523753166188266484e+01,-2.383379185022463886e+01,2.427354337868866452e+01,-1.452445009667664877e+01,2.597043295377906014e-01,1.945149058625061045e+00,5.029670278907258485e+00,1.030329240952084502e-01,2.000000000000000000e+00
-1.513233092434896676e+01,-2.387786270304572156e+01,2.431444908695796059e+01,-1.441800093289415585e+01,2.618800609106520239e-01,1.925002884706505712e+00,5.041670749035600529e+00,1.028166578685902471e-01,2.000000000000000000e+00
-1.502679101165800191e+01,-2.392154484526376379e+01,2.435495620837013320e+01,-1.431122427142864773e+01,2.640527092378666119e-01,1.904767386244103688e+00,5.053615610132443869e+00,1.025979881780210018e-01,2.000000000000000000e+00
-1.492105919605548081e+01,-2.396477622476059821e+01,2.439500712196565502e+01,-1.420426914276768748e+01,2.662192218932753485e-01,1.884470547503882765e+00,5.065487895206350899e+00,1.023772114796961258e-01,2.000000000000000000e+00
-1.481513746988537150e+01,-2.400755602691125645e+01,2.443460107305026341e+01,-1.409713756230658177e+01,2.683795580524739322e-01,1.864112549091148097e+00,5.077287274758306879e+00,1.021543267663607424e-01,2.000000000000000000e+00
-1.470888122796054986e+01,-2.404994156070175038e+01,2.447379102193771061e+01,-1.398968330552914452e+01,2.705366462051825849e-01,1.843665345230144581e+00,5.089029554733192739e+00,1.019290210218795345e-01,2.000000000000000000e+00
-1.460243856000353091e+01,-2.409187266034998132e+01,2.451252125722075448e+01,-1.388205616416684407e+01,2.726874592184261870e-01,1.823157180401132171e+00,5.100698065356708000e+00,1.017015994991516820e-01,2.000000000000000000e+00
-1.449566436740931685e+01,-2.413340539274576102e+01,2.455084348316801623e+01,-1.377410945728971470e+01,2.748349082250697850e-01,1.802559845420309781e+00,5.112308406025618090e+00,1.014717433937106922e-01,2.000000000000000000e+00
-1.438855991378631671e+01,-2.417453708416386249e+01,2.458875506539884626e+01,-1.366584452693803087e+01,2.769789262975502764e-01,1.781873278146667738e+00,5.123859935454289527e+00,1.012394430338302842e-01,2.000000000000000000e+00
-1.428127409080634713e+01,-2.421520946498620575e+01,2.462620221141699162e+01,-1.355741191027710180e+01,2.791165121804303761e-01,1.761125982316910532e+00,5.135336284267244089e+00,1.010050124934956245e-01,2.000000000000000000e+00
-1.417380893687550092e+01,-2.425542176244685422e+01,2.466318420973524184e+01,-1.344881366750183993e+01,2.812476252600671356e-01,1.740318151467206365e+00,5.146737116645110355e+00,1.007684509226115660e-01,2.000000000000000000e+00
-1.406601839749359506e+01,-2.429522754098439208e+01,2.469975023520730417e+01,-1.333990223631915839e+01,2.833751412149395632e-01,1.719421252205570294e+00,5.158077612423783265e+00,1.005294279028475235e-01,2.000000000000000000e+00
-1.395790379836855166e+01,-2.433462413747705000e+01,2.473589766590171379e+01,-1.323067902052251732e+01,2.854989925297767850e-01,1.698435233764970853e+00,5.169357119767252762e+00,1.002879338344576793e-01,2.000000000000000000e+00
-1.384961505863029352e+01,-2.437355583589816277e+01,2.477157529198020924e+01,-1.312129550865276606e+01,2.876162134666786496e-01,1.677388942663445848e+00,5.180559678417666625e+00,1.000442946129051075e-01,2.000000000000000000e+00
