# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.723614122585403408e+01,1.298231498150535579e+01,2.035606615365750471e+01,-2.227039084404206903e+01,9.029703877003122936e-02,4.229436532165765428e+00,3.654431542121703735e+00,1.371653390017640861e-01,0.000000000000000000e+00
2.718810049488006442e+01,1.309028281131733529e+01,2.044531507588374808e+01,-2.219298805094722482e+01,9.319559175255048844e-02,4.215511837840357323e+00,3.669606006195667458e+00,1.371027166884909443e-01,0.000000000000000000e+00
2.713966716675331270e+01,1.319806274927578116e+01,2.053426984989730641e+01,-2.211526446046859817e+01,9.609282544466604681e-02,4.201530841325225474e+00,3.684722646834184268e+00,1.370381372453974289e-01,0.000000000000000000e+00
2.709084201731874586e+01,1.330565339327474739e+01,2.062292936098831575e+01,-2.203722122314979970e+01,9.898870101605231064e-02,4.187493806474592795e+00,3.699781254516050222e+00,1.369716029744826036e-01,0.000000000000000000e+00
2.704162582736794107e+01,1.341305334450223796e+01,2.071129249903921732e+01,-2.195885949330650178e+01,1.018831796746566820e-01,4.173400997927735112e+00,3.714781621074220830e+00,1.369031162128682144e-01,0.000000000000000000e+00
2.699201938262543266e+01,1.352026120745576598e+01,2.079935815853563952e+01,-2.188018042900882776e+01,1.047762226671694330e-01,4.159252681101187399e+00,3.729723539698517776e+00,1.368326793326809232e-01,0.000000000000000000e+00
2.694202347373412110e+01,1.362727558995990584e+01,2.088712523857896741e+01,-2.180118519206229522e+01,1.076677912795484526e-01,4.145049122180685330e+00,3.744606804938578559e+00,1.367602947409327363e-01,0.000000000000000000e+00
2.689163889624055059e+01,1.373409510318381521e+01,2.097459264289876302e+01,-2.172187494798861351e+01,1.105578468375435497e-01,4.130790588113076645e+00,3.759431212706747072e+00,1.366859648793999071e-01,0.000000000000000000e+00
2.684087164645627155e+01,1.384070750171192365e+01,2.106175040879319837e+01,-2.164225899945502363e+01,1.134460563112759945e-01,4.116478808579628890e+00,3.774195058004669701e+00,1.366097000992601007e-01,0.000000000000000000e+00
2.678971741371884008e+01,1.394712230162119937e+01,2.114860638020390127e+01,-2.156233045120672287e+01,1.163326757716006965e-01,4.102112601415687010e+00,3.788899653551858648e+00,1.365314954336796505e-01,0.000000000000000000e+00
2.673817173227829613e+01,1.405334894622184017e+01,2.123516828626775776e+01,-2.148208228084026317e+01,1.192179608022362891e-01,4.087690762399526889e+00,3.803546289886360565e+00,1.364513451558376500e-01,0.000000000000000000e+00
2.668624592852280131e+01,1.415936439810352887e+01,2.132141739732166741e+01,-2.140153203304357277e+01,1.221012845153783000e-01,4.073216502381624693e+00,3.818131781606024067e+00,1.363692681896318815e-01,0.000000000000000000e+00
2.663393558624990121e+01,1.426517812666803486e+01,2.140736148190028487e+01,-2.132067272520634660e+01,1.249829027168281315e-01,4.058688624248988575e+00,3.832657427917160131e+00,1.362852590749000781e-01,0.000000000000000000e+00
2.658124692476180684e+01,1.437077800098054325e+01,2.149299075179614960e+01,-2.123951383994448250e+01,1.278624833073767897e-01,4.044108889411247354e+00,3.847121560457599898e+00,1.361993293236462843e-01,0.000000000000000000e+00
2.652817002313111416e+01,1.447618420223367686e+01,2.157832161488516576e+01,-2.115804000893430725e+01,1.307405754428490607e-01,4.029474595105282830e+00,3.861526935956969275e+00,1.361114640843416324e-01,0.000000000000000000e+00
2.647471654452252920e+01,1.458137386359381082e+01,2.166333560281911730e+01,-2.107626904931110090e+01,1.336165535867865906e-01,4.014788999784540735e+00,3.875870422292833961e+00,1.360216839983912629e-01,0.000000000000000000e+00
2.642088193262687668e+01,1.468635639087046130e+01,2.174804038246945126e+01,-2.099419386297294210e+01,1.364906731550429020e-01,4.000050886581604459e+00,3.890153300450418516e+00,1.359299829484998112e-01,0.000000000000000000e+00
2.636666703075456653e+01,1.479113043043308906e+01,2.183243490515461005e+01,-2.091181565087523708e+01,1.393628959222365793e-01,3.985260529452872458e+00,3.904375380232558701e+00,1.358363637157742332e-01,0.000000000000000000e+00
2.631207268695384016e+01,1.489569463217407197e+01,2.191651812694344059e+01,-2.082913561747903586e+01,1.422331837082419503e-01,3.970418203026967685e+00,3.918536472830898454e+00,1.357408291146743329e-01,0.000000000000000000e+00
2.625710538508982950e+01,1.500003700768036197e+01,2.200028047305985979e+01,-2.074616345694564501e+01,1.451012056745367707e-01,3.955525705651723900e+00,3.932634954594707022e+00,1.356433920380855362e-01,0.000000000000000000e+00
2.620175475955039346e+01,1.510417751830213184e+01,2.208373801148999505e+01,-2.066288343963793039e+01,1.479675093185401635e-01,3.940580272557433705e+00,3.946673518093056110e+00,1.355440354722151630e-01,0.000000000000000000e+00
2.614603297362510759e+01,1.520809356186751771e+01,2.216687267280133611e+01,-2.057931378397889688e+01,1.508314713757798742e-01,3.925585231787005913e+00,3.960649112396875449e+00,1.354427826165003901e-01,0.000000000000000000e+00
2.608994101095355944e+01,1.531178386539309599e+01,2.224968352635075064e+01,-2.049545580166032366e+01,1.536930544075849059e-01,3.910540876585410608e+00,3.974561572773316342e+00,1.353396370033863039e-01,0.000000000000000000e+00
2.603346828540343338e+01,1.541526827691783907e+01,2.233218646746873048e+01,-2.041129358511881975e+01,1.565528049887079665e-01,3.895444411760368375e+00,3.988413559220470361e+00,1.352345805425919367e-01,0.000000000000000000e+00
2.597662720781947954e+01,1.551852433081972649e+01,2.241436362948444128e+01,-2.032684554979401526e+01,1.594101011088622233e-01,3.880299199264539478e+00,4.002202062002827354e+00,1.351276377033359954e-01,0.000000000000000000e+00
2.591941291037387529e+01,1.562156128231734620e+01,2.249622244443150976e+01,-2.024210434347471832e+01,1.622651971019686279e-01,3.865103978898121184e+00,4.015928319999836127e+00,1.350188008963152109e-01,0.000000000000000000e+00
2.586182627797656153e+01,1.572437781088623510e+01,2.257776190741726197e+01,-2.015707119726372198e+01,1.651180551907995564e-01,3.849859030212829936e+00,4.029592155701060108e+00,1.349080731963623048e-01,0.000000000000000000e+00
2.580387414166009208e+01,1.582696212715283401e+01,2.265897273523020772e+01,-2.007175607941772455e+01,1.679683464719586850e-01,3.834566198769342460e+00,4.043192006331459254e+00,1.347954693146387328e-01,0.000000000000000000e+00
2.574555153084554604e+01,1.592932343402530471e+01,2.273986227992082476e+01,-1.998615155467921412e+01,1.708163248608259299e-01,3.819224210240301343e+00,4.056729096426258785e+00,1.346809811731106976e-01,0.000000000000000000e+00
2.568685934393550241e+01,1.603146042242499902e+01,2.282042955147629471e+01,-1.990025886372293229e+01,1.736619527420735221e-01,3.803833345867820626e+00,4.070203252751817047e+00,1.345646119416964159e-01,0.000000000000000000e+00
2.562780454043033629e+01,1.613336138025079691e+01,2.290066537803811286e+01,-1.981408807517928494e+01,1.765049020129452473e-01,3.788395468304418312e+00,4.083612935715550840e+00,1.344463770061660179e-01,0.000000000000000000e+00
2.556838204760714461e+01,1.623503545698578776e+01,2.298057703078461955e+01,-1.972763167164985632e+01,1.793454261394860916e-01,3.772909289270684141e+00,4.096959355347860487e+00,1.343262678009826405e-01,0.000000000000000000e+00
2.550859277721050233e+01,1.633648135512848398e+01,2.306016353466453239e+01,-1.964089090319897934e+01,1.821834876725156316e-01,3.757375091625176466e+00,4.110242342703101848e+00,1.342042875898253051e-01,0.000000000000000000e+00
2.544843764548518550e+01,1.643769778092749689e+01,2.313942391952494759e+01,-1.955386702310314817e+01,1.850190492152763433e-01,3.741793158776951511e+00,4.123461730248675572e+00,1.340804396676285593e-01,0.000000000000000000e+00
2.538792378186540333e+01,1.653867312729008887e+01,2.321834916347460975e+01,-1.946657023195044900e+01,1.878517837893722564e-01,3.726165375688883064e+00,4.136616009557877227e+00,1.339547403136873427e-01,0.000000000000000000e+00
2.532705222500669606e+01,1.663940617624593443e+01,2.329693840452146247e+01,-1.937900187803179364e+01,1.906816548112180154e-01,3.710492041767058158e+00,4.149705035158394395e+00,1.338271934595196555e-01,0.000000000000000000e+00
2.526581144898599618e+01,1.673991625740275779e+01,2.337520676820766852e+01,-1.929114530586607401e+01,1.935092040931794266e-01,3.694770234915578655e+00,4.162731322045076787e+00,1.336977763937752806e-01,0.000000000000000000e+00
2.520421491821885596e+01,1.684018152698635262e+01,2.345313728972449852e+01,-1.920301975751943147e+01,1.963338159137691941e-01,3.679003457437196811e+00,4.175692043068458759e+00,1.335665190140453984e-01,0.000000000000000000e+00
2.514226368359992492e+01,1.694020078007128660e+01,2.353072912312353182e+01,-1.911462658918987145e+01,1.991554538984713074e-01,3.663192009952416228e+00,4.188587057221456078e+00,1.334334253400708825e-01,0.000000000000000000e+00
2.507994600608540381e+01,1.703999322046508169e+01,2.360799721150472763e+01,-1.902594897818578801e+01,2.019746585872878308e-01,3.647332942225426144e+00,4.201418845189886397e+00,1.332984716049946949e-01,0.000000000000000000e+00
2.501727558859737499e+01,1.713953715478921680e+01,2.368492480342440132e+01,-1.893700635090145212e+01,2.047908159072184542e-01,3.631429787393437802e+00,4.214184622857243490e+00,1.331616889407429283e-01,0.000000000000000000e+00
2.495425349410286842e+01,1.723883139127876518e+01,2.376151106903976640e+01,-1.884780007124881607e+01,2.076038896968217251e-01,3.615482847216346496e+00,4.226884253684761283e+00,1.330230814538174433e-01,0.000000000000000000e+00
2.489087428063773899e+01,1.733788487425006508e+01,2.383776297566936009e+01,-1.875832232840474134e+01,2.104141315165134196e-01,3.599490783758696910e+00,4.239518893200081351e+00,1.328826388024668403e-01,0.000000000000000000e+00
2.482713890747448104e+01,1.743669634986802919e+01,2.391367960387850289e+01,-1.866857440517541278e+01,2.132215045656457308e-01,3.583453885148526030e+00,4.252088388268846941e+00,1.327403645822264888e-01,0.000000000000000000e+00
2.476305492102912353e+01,1.753525448455539859e+01,2.398925231491923782e+01,-1.857856682132907622e+01,2.160256849950463742e-01,3.567374089437250095e+00,4.264591309747956416e+00,1.325962772718195792e-01,0.000000000000000000e+00
2.469861678018280671e+01,1.763356816410620453e+01,2.406448799123474203e+01,-1.848829168824579483e+01,2.188269237733121986e-01,3.551250045580642833e+00,4.277028797942497462e+00,1.324503660486612833e-01,0.000000000000000000e+00
2.463383211337798429e+01,1.773162611147491674e+01,2.413937807205513764e+01,-1.839775958768678876e+01,2.216248977305592671e-01,3.535083701788134469e+00,4.289399439783505130e+00,1.323026498252392602e-01,0.000000000000000000e+00
2.456869531367285120e+01,1.782943717297766639e+01,2.421392938287890217e+01,-1.830696257957049511e+01,2.244198574278275515e-01,3.518873698350531765e+00,4.301704365362335913e+00,1.321531174589686275e-01,0.000000000000000000e+00
2.450321409108699555e+01,1.792699012867226571e+01,2.428813344132989727e+01,-1.821591130705483152e+01,2.272114803913923287e-01,3.502621993486890517e+00,4.313942177748905316e+00,1.320017882940479337e-01,0.000000000000000000e+00
2.443738277315805973e+01,1.802429378492431411e+01,2.436199701559806030e+01,-1.812459777902353153e+01,2.300000167613277247e-01,3.486327218906045466e+00,4.326113996756124180e+00,1.318486508686331771e-01,0.000000000000000000e+00
2.437120234818315367e+01,1.812134691671570152e+01,2.443551922226962603e+01,-1.803302329765133294e+01,2.327854301832846251e-01,3.469989665537519752e+00,4.338219679366809522e+00,1.316937089791545001e-01,0.000000000000000000e+00
2.430468064784117033e+01,1.821813839063372598e+01,2.450869169718945528e+01,-1.794119859726080435e+01,2.355673992537355155e-01,3.453611306379526180e+00,4.350257852954658944e+00,1.315369826140176945e-01,0.000000000000000000e+00
2.423781190210620906e+01,1.831467695204022306e+01,2.458152112176286863e+01,-1.784911561118371992e+01,2.383461734505073759e-01,3.437190760468395112e+00,4.362229621771290589e+00,1.313784598344615029e-01,0.000000000000000000e+00
2.417060402309767397e+01,1.841095152604584939e+01,2.465399921125511895e+01,-1.775678513363850897e+01,2.411214321083026690e-01,3.420730010439941182e+00,4.374133629486003372e+00,1.312181610553739275e-01,0.000000000000000000e+00
2.410305812365015754e+01,1.850696097982039490e+01,2.472612520672394965e+01,-1.766420855906934051e+01,2.438931400526699045e-01,3.404229361985141367e+00,4.385969758995615031e+00,1.310560907400585007e-01,0.000000000000000000e+00
2.403516833658499152e+01,1.860271399705597872e+01,2.479790570227295632e+01,-1.757137774584293055e+01,2.466615460804151838e-01,3.387687421570045210e+00,4.397739098894942522e+00,1.308922364735236321e-01,0.000000000000000000e+00
2.396693567425758431e+01,1.869820937809730310e+01,2.486933984575802370e+01,-1.747829401175832942e+01,2.494266142416260712e-01,3.371104482173232331e+00,4.409441514860642286e+00,1.307266022176373499e-01,0.000000000000000000e+00
2.389836820827022734e+01,1.879343616677380524e+01,2.494041951247669431e+01,-1.738496826900126990e+01,2.521880253974707609e-01,3.354482545256590509e+00,4.421075683329169337e+00,1.305592092337501675e-01,0.000000000000000000e+00
2.382945997529578364e+01,1.888840298368403481e+01,2.501115120816191961e+01,-1.729139230234881808e+01,2.549460276226093169e-01,3.337820204995142426e+00,4.432642677054675850e+00,1.303900446336180852e-01,0.000000000000000000e+00
2.376021912597559194e+01,1.898309893284817917e+01,2.508152688871765434e+01,-1.719757708205631630e+01,2.577003025663627822e-01,3.321119472039327558e+00,4.444141188942899667e+00,1.302191300985411360e-01,0.000000000000000000e+00
2.369064679498736936e+01,1.907752290936883099e+01,2.515154582828328955e+01,-1.710352401532473721e+01,2.604508155360937827e-01,3.304380653407226198e+00,4.455571110842035942e+00,1.300464702464477762e-01,0.000000000000000000e+00
2.362073692328026908e+01,1.917168347009526741e+01,2.522121444371789778e+01,-1.700922481393881824e+01,2.631978138656723143e-01,3.287602331087439378e+00,4.466933499572605548e+00,1.298720517166127297e-01,0.000000000000000000e+00
2.355049777900782004e+01,1.926556981054406492e+01,2.529052481268745112e+01,-1.691469053390487431e+01,2.659409804231124275e-01,3.270786529186912706e+00,4.478227072866624248e+00,1.296958968154577341e-01,0.000000000000000000e+00
2.347992323981071650e+01,1.935919044437098080e+01,2.535948329228597231e+01,-1.681991283903353107e+01,2.686805620282394780e-01,3.253931821707505279e+00,4.489452876833551542e+00,1.295179918687641152e-01,0.000000000000000000e+00
2.340901434909913092e+01,1.945254420640929993e+01,2.542808907240618055e+01,-1.672489306678214760e+01,2.714165232940817241e-01,3.237038503912743614e+00,4.500610788721652433e+00,1.293383410497181418e-01,0.000000000000000000e+00
2.333778682928663173e+01,1.954561083336523453e+01,2.549632735802770611e+01,-1.662965215866399404e+01,2.741482677660096456e-01,3.220110354872659730e+00,4.511698415128034156e+00,1.291569860141172366e-01,0.000000000000000000e+00
2.326622719597213873e+01,1.963840837769498648e+01,2.556421148231466489e+01,-1.653417195789116434e+01,2.768763227341839439e-01,3.203144203200884110e+00,4.522717935782355703e+00,1.289738942520849141e-01,0.000000000000000000e+00
2.319433650375455258e+01,1.973093568754189420e+01,2.563174065115079614e+01,-1.643845380874617490e+01,2.796006530351141661e-01,3.186140344843113592e+00,4.533669232282124817e+00,1.287890700126858856e-01,0.000000000000000000e+00
2.312212325285430836e+01,1.982318214468210726e+01,2.569890718798805196e+01,-1.634250893495680756e+01,2.823209440736660358e-01,3.169100829892436355e+00,4.544551072317045914e+00,1.286025368383386658e-01,0.000000000000000000e+00
2.304958860922547714e+01,1.991514668700203572e+01,2.576571041700037057e+01,-1.624633876117794529e+01,2.850371619122357147e-01,3.152025966770644505e+00,4.555363361113278664e+00,1.284142995664227238e-01,0.000000000000000000e+00
2.297672623138685921e+01,2.000683767361126186e+01,2.583215648359882266e+01,-1.614993478664300852e+01,2.877495514735510795e-01,3.134914302168694267e+00,4.566107106853199760e+00,1.282243434321288511e-01,0.000000000000000000e+00
2.290354473378142330e+01,2.009824458139044978e+01,2.589823783548894198e+01,-1.605330831663309610e+01,2.904577994912105332e-01,3.117767898619266731e+00,4.576781102387669442e+00,1.280326925873679078e-01,0.000000000000000000e+00
2.283003771312726826e+01,2.018937572423813620e+01,2.596396055682686210e+01,-1.595645080443741648e+01,2.931621503149620112e-01,3.100585295221378601e+00,4.587386344929723414e+00,1.278393319580713172e-01,0.000000000000000000e+00
2.275622147279592511e+01,2.028021130909808534e+01,2.602931047167602330e+01,-1.585938361029257493e+01,2.958620139333376642e-01,3.083370336120351940e+00,4.597920563587171827e+00,1.276443062581578136e-01,0.000000000000000000e+00
2.268207435545084394e+01,2.037077829966737141e+01,2.609430705269652861e+01,-1.576207816397646688e+01,2.985581897863025524e-01,3.066118009785685494e+00,4.608386912661813994e+00,1.274475599656721692e-01,0.000000000000000000e+00
2.260762038667285623e+01,2.046104766140667053e+01,2.615892953722418923e+01,-1.566456590422663275e+01,3.012498115218432693e-01,3.048833945594525474e+00,4.618782064575858826e+00,1.272491585301076811e-01,0.000000000000000000e+00
2.253284542699639204e+01,2.055103695070729231e+01,2.622319059303428546e+01,-1.556682819217038372e+01,3.039373999631558299e-01,3.031514894160456830e+00,4.629108075036723058e+00,1.270490661023569723e-01,0.000000000000000000e+00
2.245775056728418306e+01,2.064074506052823921e+01,2.628708947944230090e+01,-1.546886639372293359e+01,3.066209207102461032e-01,3.014161153256040393e+00,4.639364840042509819e+00,1.268472871740525254e-01,0.000000000000000000e+00
2.238235246653112398e+01,2.073015249977026286e+01,2.635061241296643075e+01,-1.537070212132517710e+01,3.092997880253907095e-01,2.996776605506976221e+00,4.649550166020113728e+00,1.266438683371566565e-01,0.000000000000000000e+00
2.230663679243182074e+01,2.081927667159752460e+01,2.641377185862275923e+01,-1.527231659628248295e+01,3.119745206599247589e-01,2.979357979128374634e+00,4.659666070968783380e+00,1.264387727537312489e-01,0.000000000000000000e+00
2.223060464629212518e+01,2.090811648268563516e+01,2.647656709188922974e+01,-1.517371119050359951e+01,3.146450844526670343e-01,2.961905572273370257e+00,4.669712455188313349e+00,1.262320049845520875e-01,0.000000000000000000e+00
2.215427289758540752e+01,2.099665262610994532e+01,2.653898456678212980e+01,-1.507490766410832350e+01,3.173108963228978285e-01,2.944423289822218681e+00,4.679687171760624764e+00,1.260236127354378288e-01,0.000000000000000000e+00
2.207762702293353385e+01,2.108490234977910305e+01,2.660103654413371999e+01,-1.497588710086121466e+01,3.199724728888742042e-01,2.926907838065984535e+00,4.689592200753996742e+00,1.258135581859597674e-01,0.000000000000000000e+00
2.200066813391158504e+01,2.117286457417194256e+01,2.666272231561651651e+01,-1.487665087847297940e+01,3.226297802316119290e-01,2.909359515470488766e+00,4.699427446755390925e+00,1.256018459644661911e-01,0.000000000000000000e+00
2.192341330831961344e+01,2.126052017870291877e+01,2.672402857418761002e+01,-1.477722090205356587e+01,3.252822379948023812e-01,2.891782248558016910e+00,4.709190809682786139e+00,1.253885248809222808e-01,0.000000000000000000e+00
2.184584783349503212e+01,2.134788625401740347e+01,2.678496737509666303e+01,-1.467757812012211005e+01,3.279303606027228479e-01,2.874172722172000594e+00,4.718884231457229461e+00,1.251735561388819251e-01,0.000000000000000000e+00
2.176798087790032810e+01,2.143495276982698527e+01,2.684553179888645147e+01,-1.457773422433435684e+01,3.305738419707668352e-01,2.856533055942633847e+00,4.728506632137253973e+00,1.249569668553560109e-01,0.000000000000000000e+00
2.168980558510922307e+01,2.152172768799095692e+01,2.690572746093091538e+01,-1.447768033708256930e+01,3.332129217675487975e-01,2.838861734664183789e+00,4.738058925049001502e+00,1.247387396666149034e-01,0.000000000000000000e+00
2.161133119536377833e+01,2.160820104593735991e+01,2.696554752746001782e+01,-1.437742819895601798e+01,3.358472949292450327e-01,2.821160884967925053e+00,4.747540047356588744e+00,1.245189020747970582e-01,0.000000000000000000e+00
2.153255893763811102e+01,2.169437187996217276e+01,2.702499143513440671e+01,-1.427697926622362878e+01,3.384769293247263944e-01,2.803430815964547573e+00,4.756949933604516900e+00,1.242974593502843006e-01,0.000000000000000000e+00
2.145349004372227597e+01,2.178023923148440488e+01,2.708405862633507510e+01,-1.417633499635552852e+01,3.411017929205412136e-01,2.785671836687991565e+00,4.766288519790788492e+00,1.240744167826985517e-01,0.000000000000000000e+00
2.137411753966330608e+01,2.186581096456081852e+01,2.714275458863885859e+01,-1.407548642781607384e+01,3.437221240193758520e-01,2.767882418286090829e+00,4.775556696398186141e+00,1.238497564077252755e-01,0.000000000000000000e+00
2.129445904788573074e+01,2.195106846609979456e+01,2.720106665912400956e+01,-1.397445583883199483e+01,3.463373498628210534e-01,2.750066541935832998e+00,4.784752489074015180e+00,1.236235299302476109e-01,0.000000000000000000e+00
2.121449935964486144e+01,2.203602839796019808e+01,2.725900633834278253e+01,-1.387322382831056977e+01,3.489479787366178143e-01,2.732220837568751559e+00,4.793877737027685271e+00,1.233956959828267363e-01,0.000000000000000000e+00
2.113423962244133847e+01,2.212068973217028045e+01,2.731657297774065540e+01,-1.377179179331011838e+01,3.515539776452648590e-01,2.714345604165329551e+00,4.802932360442949467e+00,1.231662594271349387e-01,0.000000000000000000e+00
2.105369765894462475e+01,2.220503404967086070e+01,2.737375415833799508e+01,-1.367018214707607271e+01,3.541547767977428207e-01,2.696444842296306543e+00,4.811914432386595664e+00,1.229352730354030809e-01,0.000000000000000000e+00
